Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age,Outcome
-0.5477984546687684,-0.28612414903913785,0.8774988060127902,1.3804715035702497,0.7217285472720912,0.8303815955241536,-0.6767177278174111,-0.44140878435962483,0
-0.5477984546687684,-0.9160377042890748,0.36363309881619343,0.002444393985958833,-0.6844588646472374,-0.9658886166857096,3.7806584013714484,-0.44140878435962483,0
-1.1404036430967237,-0.8530463487640811,0.05531367449823537,0.4409075652173241,0.32623833766978005,1.475520897092485,-0.36666608246749743,-1.0419981701586714,0
-0.5477984546687684,-0.4121068600891253,-0.2530057498197227,-1.250307523817942,-0.6844588646472374,-0.1310024617149279,-0.9468617356470389,-1.0419981701586714,0
0.0448067337591869,-0.9790290598140685,0.9802719474521094,1.6936594830212248,-0.20987061312446398,0.741833063936344,-0.320618808405629,-0.3556103006740467,0
-1.1404036430967237,0.12331966187332118,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,-0.9026396655515595,-0.7995104586490602,-1.0419981701586714,0
-1.1404036430967237,0.3437894062107991,0.46640624025551275,-1.250307523817942,-0.6844588646472374,0.07139418191435219,-0.22545444201110096,-1.0419981701586714,0
0.34110932797316457,0.21780669516081172,0.5691793816948321,-1.250307523817942,-0.6844588646472374,0.34968956690461306,-0.989839191438116,1.0171654382952027,0
0.0448067337591869,-0.8530463487640811,-0.201619179100063,0.12771958576634893,-0.6844588646472374,-0.9026396655515595,-0.9775599183549512,-1.0419981701586714,0
-0.8441010488827461,0.21780669516081172,0.6719525231341514,-0.18546839368462628,0.9238679877354946,-0.5484455392003188,-1.0788639212910618,-0.9561996864730934,0
1.8226222990430527,-0.9160377042890748,-0.355778891259042,-1.250307523817942,-0.6844588646472374,-0.7508421828295992,-0.9192333712099179,-0.18401333330289055,0
0.34110932797316457,-0.5380895711391126,0.26085995737687406,-1.250307523817942,-0.6844588646472374,-0.3839982662515284,-0.962210827000995,1.2745608893519371,0
-0.5477984546687684,-0.8530463487640811,0.36363309881619343,-0.12283079779443125,-0.10440655723051434,-0.02980413990028763,0.5604190353114528,-0.8704012027875153,0
-0.8441010488827461,-0.6640722821891001,0.26085995737687406,-0.49865637313560146,-0.2801799837204304,-1.5604287573467206,-0.9744901000841599,-0.44140878435962483,0
0.0448067337591869,0.21780669516081172,0.05531367449823537,-1.250307523817942,-0.6844588646472374,0.31174019622412247,-0.5017380863823113,-0.7846027191019372,0
0.0448067337591869,-0.9790290598140685,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-0.4851965880661686,0.44069612275059483,-0.18401333330289055,0
-0.2514958604547907,-0.5695852489016096,0.15808681593755472,0.6288203528879093,0.6514191766761248,-0.5357957489734886,0.8090743152455419,-0.5272072680452029,0
-0.5477984546687684,1.1311813502732204,0.26085995737687406,0.9420083323388845,3.1825565181309163,0.9568794977924538,-1.0205373741460284,-0.2698118169884686,0
-1.1404036430967237,-0.4436025378516221,-0.45855203269836137,0.315632373436934,-0.6844588646472374,-0.6875932316954492,-1.0236071924168195,-0.8704012027875153,0
-0.8441010488827461,-0.9475333820515717,-0.7668714570163194,0.315632373436934,0.194408267802343,-0.8393907144174094,-0.7135555470669058,-0.8704012027875153,0
-0.8441010488827461,-0.1286457602266536,-0.45855203269836137,0.19035718165654394,0.2471402957493178,0.24849124508997233,-0.001357708243341482,-0.5272072680452029,0
0.34110932797316457,0.06032830634832748,0.26085995737687406,1.2551963117898597,-0.007731172661060499,0.2864406157704629,-0.6061119075892129,-0.44140878435962483,0
-0.5477984546687684,-0.03415872693916307,-0.7668714570163194,-1.250307523817942,-0.6844588646472374,-0.6369940707881289,-0.03512570922204499,-0.5272072680452029,0
-0.8441010488827461,-0.47509821561411897,0.05531367449823537,0.5035451611075191,0.5020117641596961,0.29909040599729314,-0.9959788279796985,-0.9561996864730934,0
-0.5477984546687684,-0.6325766044266032,-0.5613251741376807,0.9420083323388845,0.10652155455738495,-1.26948358212963,-0.9560711904594126,-0.9561996864730934,0
-0.8441010488827461,-0.03415872693916307,0.5691793816948321,1.7562970789114198,1.0732754002519234,0.8936305466583037,2.135235808227351,0.6739715035528904,0
2.1189248932570304,0.18631101739831488,1.9052302204059837,-1.250307523817942,-0.6844588646472374,0.9062803368851339,-0.8486275509817197,1.5319563404086713,0
1.8226222990430527,1.2886597390857046,0.7747256645734708,-1.250307523817942,-0.6844588646472374,-0.5231459587466588,-0.8731860971480496,1.7893517914654056,0
-0.8441010488827461,-0.28612414903913785,0.5691793816948321,1.5683842912408348,0.4756457501862087,0.37498914735827255,-0.7657424576703566,-0.7846027191019372,0
0.6374119221871422,-0.7270636377140938,-0.5613251741376807,0.8167331405584943,0.9853886870069652,0.27379082554363277,-0.1118711659918257,0.8455684709240465,0
0.6374119221871422,1.3831467723731952,-0.04745946694108397,0.3782699693271291,0.7920379178680577,0.22319166463631282,0.5051623064372106,1.3603593730375152,0
-0.8441010488827461,-0.6955679599515969,-0.5613251741376807,-0.6239315649159916,-0.6844588646472374,-0.8140911339637494,0.25957684477391274,-1.0419981701586714,0
1.8226222990430527,-1.6719339705889993,1.9052302204059837,0.19035718165654394,-0.253813969746943,0.4635376789460831,-0.5569948152565535,1.188762405666359,0
-0.5477984546687684,-0.6325766044266032,-0.5613251741376807,-0.18546839368462628,1.6445390363441506,-0.9658886166857096,0.4529753958337598,-0.8704012027875153,0
-0.5477984546687684,-2.0498821037389616,-0.664098315577,0.5035451611075191,-0.2889686550449262,-0.9658886166857096,-0.4127133565293657,-0.9561996864730934,0
-1.1404036430967237,-0.8215506710015843,-0.2530057498197227,1.1925587158996647,0.238351624424822,1.6146685895876154,-0.3083395353224641,-0.9561996864730934,0
0.34110932797316457,0.46977211726078655,0.6719525231341514,-1.250307523817942,-0.6844588646472374,-4.027137851578575,0.5327906708743317,3.076329046749077,0
-0.2514958604547907,0.28079805068580543,-0.2530057498197227,-1.250307523817942,-0.6844588646472374,-1.1050363091808395,-0.4679700854036078,-0.9561996864730934,0
1.2300171106150974,-0.4436025378516221,0.5691793816948321,-1.250307523817942,-0.6844588646472374,-0.9152894557783893,1.1958714173652363,0.07338211775384373,0
-0.5477984546687684,-0.002663049176666216,0.05531367449823537,0.7540955446682993,0.15046491117986396,0.9189301271119641,1.287965965488973,-0.8704012027875153,0
-0.5477984546687684,-0.9790290598140685,-0.45855203269836137,-1.250307523817942,-0.6844588646472374,-1.0544371482735198,-0.8455577327109285,-0.698804235416359,0
-1.1404036430967237,-0.6955679599515969,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-0.8646902948710693,-0.6552289999218726,-0.9561996864730934,0
0.0448067337591869,0.18631101739831488,0.9802719474521094,-0.5612939690257965,0.6777851906496122,0.33703977667778284,0.40385830350110014,-0.44140878435962483,0
0.0448067337591869,-0.09715008246415677,0.05531367449823537,-1.250307523817942,-0.6844588646472374,1.602018799360785,1.3432226943632153,-0.613005751730781,0
-0.5477984546687684,0.2493023729233086,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,0.8430313857509838,-0.4986682681115201,0.6739715035528904,0
0.0448067337591869,-0.34911550456413154,0.36363309881619343,0.002444393985958833,0.194408267802343,-0.43459742715884875,-1.069654466478688,-0.5272072680452029,0
-0.2514958604547907,1.1626770280357173,-0.2530057498197227,-0.43601877724540644,2.7167569379326384,-0.08040330080760799,-0.5262966325486411,-0.7846027191019372,0
-1.1404036430967237,0.4067807617357928,-0.5613251741376807,0.002444393985958833,1.8730444907810415,-0.6875932316954492,-0.3513169911135413,-1.0419981701586714,0
-0.2514958604547907,-0.6010809266641064,0.26085995737687406,-1.250307523817942,-0.6844588646472374,-0.29544973466371827,-1.0604450116663142,-0.09821484961731244,0
-0.8441010488827461,-0.22313279351414417,-0.1502326083804033,1.0046459282290794,1.0732754002519234,0.7924322248436638,-0.5447155421733885,-1.0419981701586714,0
0.34110932797316457,-0.1286457602266536,0.8774988060127902,0.6288203528879093,0.238351624424822,0.9189301271119641,-0.661368636463455,0.7597699872384684,0
-0.8441010488827461,-0.3176198268016347,1.2885913717700674,-1.250307523817942,-0.6844588646472374,0.12199334282167211,-0.6183911806723779,1.0171654382952027,0
-0.8441010488827461,-0.16014143798915045,0.46640624025551275,0.5661827569977141,0.8975019737620072,0.5394364203070634,0.09073683988039519,-0.698804235416359,0
-1.1404036430967237,0.6272505060732708,0.7747256645734708,0.3782699693271291,-0.6844588646472374,0.07139418191435219,-0.10266171117945201,-0.9561996864730934,0
-0.5477984546687684,1.6981035499981636,0.9802719474521094,-1.250307523817942,-0.6844588646472374,-1.1303358896345,-0.4311322661541131,-0.9561996864730934,0
-0.5477984546687684,-0.9160377042890748,-0.8696445984556388,-1.250307523817942,-0.6844588646472374,-0.21955099330273797,-0.9990486462504897,-0.9561996864730934,0
-0.5477984546687684,-0.5065938933766158,0.31224652809653375,-1.250307523817942,-0.6844588646472374,-1.0797367287271795,0.28720520921103376,1.7035533077798275,0
0.0448067337591869,-0.8215506710015843,-0.45855203269836137,0.7540955446682993,-0.6844588646472374,0.4508878887192529,-0.5600646335273447,-0.44140878435962483,0
1.2300171106150974,-1.7664210038764898,0.15808681593755472,0.19035718165654394,-0.6844588646472374,0.02079502100703228,0.4099979400426826,0.7597699872384684,0
-0.5477984546687684,-0.6955679599515969,-0.45855203269836137,-0.18546839368462628,0.7217285472720912,0.6026853714412135,-0.04126534576362745,-1.0419981701586714,0
-0.2514958604547907,-0.6010809266641064,-1.2807371642129162,0.002444393985958833,0.14167623985536815,-0.1310024617149279,-0.20396571411556236,-0.613005751730781,0
-0.8441010488827461,-0.3806111823266284,-0.5613251741376807,-0.12283079779443125,0.33502700899427584,-0.42194763693201853,-0.7596028211287742,-0.9561996864730934,0
2.711530081684986,1.005198639223233,0.9802719474521094,1.0672835241192744,0.5459551207821751,1.1086769805144145,2.1720736274768457,0.5023745361817342,0
2.4152274874710082,-0.6640722821891001,0.7747256645734708,0.8167331405584943,0.238351624424822,-0.2322007835295682,0.06617829371406536,1.1029639219807807,0
-0.8441010488827461,-0.002663049176666216,0.46640624025551275,1.1925587158996647,-0.03409718663454791,0.9062803368851339,-0.6306704537555428,-0.44140878435962483,0
-0.2514958604547907,-0.4121068600891253,-0.355778891259042,0.252994777546739,-0.6844588646472374,-0.7381923926027691,-0.7473235480456093,-0.698804235416359,0
0.9337145164011199,0.5012677950232833,1.083045088891429,1.3178339076800547,-0.6844588646472374,0.02079502100703228,-0.2315940785526834,0.5023745361817342,0
-0.8441010488827461,-0.47509821561411897,0.36363309881619343,-1.250307523817942,-0.6844588646472374,0.7165334834826835,-0.8271388230861811,-0.613005751730781,0
-0.5477984546687684,-1.0420204153390622,-0.5613251741376807,0.3782699693271291,-0.5438401234553045,-0.43459742715884875,0.919587772994026,-0.9561996864730934,0
1.526319704829075,-1.0105247375765654,-0.355778891259042,-1.250307523817942,-0.6844588646472374,-1.18093505054182,-0.9959788279796985,-0.012416365931734355,0
1.8226222990430527,-0.6325766044266032,0.36363309881619343,1.7562970789114198,0.8975019737620072,0.1346431330485023,-0.9069540981267529,2.5615381446356085,0
-0.5477984546687684,0.028832628585830633,0.05531367449823537,0.4409075652173241,-0.6844588646472374,0.627984951894873,-0.3881548103630359,-0.5272072680452029,0
0.34110932797316457,-0.002663049176666216,0.15808681593755472,0.19035718165654394,0.29987232369629263,-0.7128928121491092,-0.6797875460882024,-0.2698118169884686,0
-0.8441010488827461,-0.884542026526578,0.05531367449823537,0.6914579487781043,-0.6844588646472374,-0.18160162262224827,-0.46490026713281657,-0.8704012027875153,0
